code,date,open,high,low,close,volume,amount,turn
sh.600157,2019-04-23,2.3900000000,2.5300000000,2.3700000000,2.4000000000,499641600,1222686849.0000,4.021003
sh.600157,2019-04-24,2.3700000000,2.4800000000,2.3200000000,2.4600000000,430101616,1034970059.0000,3.461361
sh.600157,2019-04-25,2.4200000000,2.4600000000,2.2100000000,2.2300000000,508054704,1182346130.0000,4.088710
sh.600157,2019-04-26,2.2100000000,2.2700000000,2.1800000000,2.2200000000,261462254,581034080.0000,2.104189
sh.600157,2019-04-29,2.2000000000,2.2100000000,2.0000000000,2.0300000000,377558144,781709079.0000,3.038503
sh.600157,2019-04-30,2.0200000000,2.0900000000,2.0200000000,2.0700000000,160710905,332430097.0000,1.293365
sh.600157,2019-05-06,2.0100000000,2.0400000000,1.8800000000,1.9000000000,262723998,514527492.0000,2.114344
sh.600157,2019-05-07,1.9200000000,1.9800000000,1.9100000000,1.9500000000,174768976,339676935.0000,1.406501
sh.600157,2019-05-08,1.9000000000,2.0000000000,1.8700000000,1.9500000000,166189100,322798235.0000,1.337452
sh.600157,2019-05-09,1.9200000000,1.9500000000,1.9100000000,1.9100000000,123935070,238998996.0000,0.997402
sh.600157,2019-05-10,1.9300000000,1.9800000000,1.8900000000,1.9700000000,191209898,372775198.0000,1.538814
sh.600157,2019-05-13,1.9500000000,1.9600000000,1.9300000000,1.9400000000,100503407,195342860.0000,0.808829
sh.600157,2019-05-14,1.9000000000,1.9400000000,1.9000000000,1.9100000000,114941117,220442982.0000,0.925020
sh.600157,2019-05-15,1.9300000000,1.9600000000,1.9200000000,1.9500000000,139427075,270457626.0000,1.122078
sh.600157,2019-05-16,1.9500000000,2.0000000000,1.9300000000,1.9900000000,202208178,399972469.0000,1.627326
sh.600157,2019-05-17,1.9800000000,1.9900000000,1.9000000000,1.9100000000,186090601,359576079.0000,1.497615
sh.600157,2019-05-20,1.9100000000,1.9100000000,1.7500000000,1.8400000000,162571461,296283256.0000,1.308338
sh.600157,2019-05-21,1.8300000000,1.8700000000,1.8100000000,1.8500000000,113936104,210721751.0000,0.916932
sh.600157,2019-05-22,1.8500000000,1.9200000000,1.8100000000,1.9000000000,192836658,359650388.0000,1.551906
sh.600157,2019-05-23,1.8600000000,1.9000000000,1.8300000000,1.8400000000,138713970,257574408.0000,1.116339
sh.600157,2019-05-24,1.8100000000,1.8500000000,1.8000000000,1.8100000000,81642370,148651550.0000,0.657039
sh.600157,2019-05-27,1.8200000000,1.8600000000,1.8000000000,1.8500000000,90505089,165702878.0000,0.728365
sh.600157,2019-05-28,1.8500000000,1.9400000000,1.8300000000,1.8800000000,177153358,332813115.0000,1.425690
sh.600157,2019-05-29,1.8600000000,1.9100000000,1.8500000000,1.8800000000,147355696,276497612.0000,1.185885
sh.600157,2019-05-30,1.8800000000,1.8800000000,1.8400000000,1.8400000000,110489783,204596772.0000,0.889197
sh.600157,2019-05-31,1.8500000000,1.8700000000,1.8300000000,1.8300000000,76670794,141681587.0000,0.617029
sh.600157,2019-06-03,1.8400000000,1.8600000000,1.8000000000,1.8100000000,97447322,178362095.0000,0.784234
sh.600157,2019-06-04,1.8000000000,1.8100000000,1.7200000000,1.7400000000,129984086,229488670.0000,1.046083
sh.600157,2019-06-05,1.7600000000,1.7700000000,1.7100000000,1.7200000000,95532790,166034654.0000,0.768826
sh.600157,2019-06-06,1.7100000000,1.7200000000,1.6300000000,1.6400000000,142166441,235568738.0000,1.144123
sh.600157,2019-06-10,1.6500000000,1.6600000000,1.6100000000,1.6400000000,96842910,158535138.0000,0.779370
sh.600157,2019-06-11,1.6400000000,1.7300000000,1.6300000000,1.7100000000,143593258,242139968.0000,1.155606
sh.600157,2019-06-12,1.7100000000,1.7700000000,1.6900000000,1.7100000000,143865702,248273315.0000,1.157799
sh.600157,2019-06-13,1.6900000000,1.7800000000,1.6800000000,1.7500000000,217514794,378263902.0000,1.750510
sh.600157,2019-06-14,1.7300000000,1.7500000000,1.6700000000,1.6800000000,187086114,319304469.0000,1.505627
sh.600157,2019-06-17,1.6700000000,1.6900000000,1.6500000000,1.6600000000,76914795,128370258.0000,0.618993
sh.600157,2019-06-18,1.6600000000,1.6800000000,1.6500000000,1.6600000000,64266449,106876451.0000,0.517202
sh.600157,2019-06-19,1.6900000000,1.7100000000,1.6800000000,1.6800000000,100316970,169739445.0000,0.807328
sh.600157,2019-06-20,1.6800000000,1.7300000000,1.6600000000,1.7300000000,155889157,265226835.0000,1.254561
sh.600157,2019-06-21,1.7300000000,1.7700000000,1.7200000000,1.7500000000,184971718,323249164.0000,1.488611
sh.600157,2019-06-24,1.7500000000,1.7800000000,1.7300000000,1.7400000000,118871754,207762542.0000,0.956653
sh.600157,2019-06-25,1.7400000000,1.7400000000,1.6900000000,1.7200000000,115581593,197965774.0000,0.930175
sh.600157,2019-06-26,1.7100000000,1.7300000000,1.7000000000,1.7100000000,69811167,119648523.0000,0.561825
sh.600157,2019-06-27,1.7100000000,1.7400000000,1.7000000000,1.7000000000,78512002,134524132.0000,0.631847
sh.600157,2019-06-28,1.7000000000,1.7000000000,1.6600000000,1.6800000000,88617649,148414281.0000,0.713175
sh.600157,2019-07-01,1.7000000000,1.7600000000,1.6900000000,1.7500000000,172901145,298355845.0000,1.391469
sh.600157,2019-07-02,1.7400000000,1.7500000000,1.7200000000,1.7200000000,92808731,160631802.0000,0.746904
sh.600157,2019-07-03,1.7200000000,1.7200000000,1.6800000000,1.6900000000,94773754,160948128.0000,0.762718
sh.600157,2019-07-04,1.6900000000,1.7100000000,1.6800000000,1.6900000000,72265351,122198413.0000,0.581575
sh.600157,2019-07-05,1.6800000000,1.7000000000,1.6800000000,1.6900000000,49416645,83296992.0000,0.397694
sh.600157,2019-07-08,1.6800000000,1.6900000000,1.6100000000,1.6200000000,107262739,175492945.0000,0.863226
sh.600157,2019-07-09,1.6200000000,1.6300000000,1.6100000000,1.6200000000,48342125,78341115.0000,0.389047
sh.600157,2019-07-10,1.6200000000,1.6300000000,1.6000000000,1.6000000000,59819777,96594157.0000,0.481416
sh.600157,2019-07-11,1.6100000000,1.6300000000,1.5900000000,1.6000000000,55533993,89382568.0000,0.446925
sh.600157,2019-07-12,1.6000000000,1.6100000000,1.5900000000,1.6100000000,48064091,76980480.0000,0.386809
sh.600157,2019-07-15,1.6100000000,1.6200000000,1.5700000000,1.6100000000,68963421,110213923.0000,0.555002
sh.600157,2019-07-16,1.6100000000,1.6200000000,1.6000000000,1.6100000000,40558040,65291094.0000,0.326402
sh.600157,2019-07-17,1.6100000000,1.6400000000,1.6000000000,1.6300000000,82873991,134709488.0000,0.666951
sh.600157,2019-07-18,1.6100000000,1.7000000000,1.6000000000,1.6500000000,155711834,256621219.0000,1.253134
sh.600157,2019-07-19,1.6300000000,1.6700000000,1.6300000000,1.6400000000,93248119,153254588.0000,0.750440
sh.600157,2019-07-22,1.6400000000,1.6500000000,1.5700000000,1.5800000000,93627046,149595245.0000,0.753489
sh.600157,2019-07-23,1.5800000000,1.6000000000,1.5700000000,1.5900000000,41714820,66302155.0000,0.335711
sh.600157,2019-07-24,1.5900000000,1.6300000000,1.5900000000,1.6000000000,78424125,126193908.0000,0.631140
sh.600157,2019-07-25,1.6000000000,1.6000000000,1.5800000000,1.6000000000,59284068,94262790.0000,0.477105
sh.600157,2019-07-26,1.5900000000,1.6200000000,1.5800000000,1.6100000000,82769142,132890464.0000,0.666100
sh.600157,2019-07-29,1.6000000000,1.6100000000,1.5800000000,1.5900000000,51892695,82737940.0000,0.417621
sh.600157,2019-07-30,1.5900000000,1.6100000000,1.5800000000,1.6000000000,61681040,98749863.0000,0.496400
sh.600157,2019-07-31,1.5900000000,1.6000000000,1.5800000000,1.5900000000,44856953,71282968.0000,0.361000
sh.600157,2019-08-01,1.5900000000,1.6400000000,1.5800000000,1.6300000000,126271285,203199612.0000,1.016200
sh.600157,2019-08-02,1.6000000000,1.6200000000,1.5900000000,1.6000000000,89511409,143512977.0000,0.720400
sh.600157,2019-08-05,1.5900000000,1.6000000000,1.5600000000,1.5600000000,83112206,131333644.0000,0.668900
sh.600157,2019-08-06,1.5300000000,1.5300000000,1.4000000000,1.4600000000,195979382,287355802.0000,1.577200
sh.600157,2019-08-07,1.4700000000,1.4800000000,1.4400000000,1.4500000000,84218513,122784730.0000,0.677800
sh.600157,2019-08-08,1.4400000000,1.4500000000,1.4100000000,1.4400000000,102324503,146417474.0000,0.823500
sh.600157,2019-08-09,1.4400000000,1.4500000000,1.4100000000,1.4100000000,71304681,101698603.0000,0.573800
sh.600157,2019-08-12,1.4100000000,1.4300000000,1.3900000000,1.4200000000,62143992,87777288.0000,0.500100
sh.600157,2019-08-13,1.4100000000,1.4300000000,1.4000000000,1.4200000000,40853140,57878239.0000,0.328800
sh.600157,2019-08-14,1.4300000000,1.4800000000,1.4200000000,1.4500000000,126157986,182970764.0000,1.015300
sh.600157,2019-08-15,1.4100000000,1.4300000000,1.3600000000,1.4200000000,98463070,137908322.0000,0.792400
sh.600157,2019-08-16,1.4200000000,1.4400000000,1.4100000000,1.4200000000,74694813,106541787.0000,0.601100
sh.600157,2019-08-19,1.4300000000,1.4600000000,1.4100000000,1.4500000000,99629275,143425277.0000,0.801800
sh.600157,2019-08-20,1.4600000000,1.5200000000,1.4500000000,1.4700000000,154240970,228356910.0000,1.241300
sh.600157,2019-08-21,1.4500000000,1.4700000000,1.4500000000,1.4600000000,74434390,108537682.0000,0.599000
sh.600157,2019-08-22,1.4700000000,1.4700000000,1.4400000000,1.4500000000,63743943,92357322.0000,0.513000
sh.600157,2019-08-23,1.4500000000,1.4600000000,1.4400000000,1.4500000000,51078784,74154734.0000,0.411100
sh.600157,2019-08-26,1.4100000000,1.4400000000,1.4100000000,1.4300000000,98440245,139726630.0000,0.792200
sh.600157,2019-08-27,1.4300000000,1.4900000000,1.4200000000,1.4700000000,171630373,251552358.0000,1.381200
sh.600157,2019-08-28,1.4700000000,1.6200000000,1.4600000000,1.6200000000,291769120,450073479.0000,2.348100
sh.600157,2019-08-29,1.6400000000,1.7300000000,1.6100000000,1.6100000000,481700880,797618597.0000,3.876600
sh.600157,2019-08-30,1.6000000000,1.6400000000,1.5300000000,1.5600000000,250289508,395046816.0000,2.014300
sh.600157,2019-09-02,1.5500000000,1.6100000000,1.5500000000,1.5700000000,160586216,254115741.0000,1.292400
sh.600157,2019-09-03,1.5700000000,1.5900000000,1.5400000000,1.5500000000,146780730,228026837.0000,1.181300
sh.600157,2019-09-04,1.5500000000,1.5900000000,1.5400000000,1.5700000000,136645408,214058341.0000,1.099700
sh.600157,2019-09-05,1.5800000000,1.6100000000,1.5700000000,1.5800000000,178567657,283697545.0000,1.437100
sh.600157,2019-09-06,1.5800000000,1.5900000000,1.5500000000,1.5600000000,104160694,163313708.0000,0.838300
sh.600157,2019-09-09,1.5800000000,1.5800000000,1.5600000000,1.5800000000,114083508,179198147.0000,0.918100
sh.600157,2019-09-10,1.5800000000,1.6600000000,1.5600000000,1.6100000000,203987125,328791942.0000,1.641600
sh.600157,2019-09-11,1.6000000000,1.6500000000,1.5900000000,1.6100000000,180531785,292045986.0000,1.452900
sh.600157,2019-09-12,1.6000000000,1.6100000000,1.5800000000,1.6000000000,106552538,169860542.0000,0.857500
sh.600157,2019-09-16,1.6200000000,1.6300000000,1.6000000000,1.6100000000,140045680,226153632.0000,1.127100
sh.600157,2019-09-17,1.6000000000,1.6100000000,1.5400000000,1.5600000000,137430019,215224600.0000,1.106000
sh.600157,2019-09-18,1.5500000000,1.5700000000,1.5400000000,1.5400000000,79547653,123465987.0000,0.640200
sh.600157,2019-09-19,1.5400000000,1.5500000000,1.5100000000,1.5300000000,94009297,143504631.0000,0.756600
sh.600157,2019-09-20,1.5300000000,1.5400000000,1.5200000000,1.5300000000,78201562,119571689.0000,0.629300
sh.600157,2019-09-23,1.5300000000,1.5300000000,1.4800000000,1.5000000000,84675113,127184525.0000,0.681400
sh.600157,2019-09-24,1.5000000000,1.5200000000,1.4900000000,1.4900000000,69868214,104979607.0000,0.562300
sh.600157,2019-09-25,1.4900000000,1.4900000000,1.4500000000,1.4500000000,95512926,139869221.0000,0.768700
sh.600157,2019-09-26,1.4600000000,1.5100000000,1.4500000000,1.4700000000,140703293,208298772.0000,1.132300
sh.600157,2019-09-27,1.4600000000,1.4800000000,1.4600000000,1.4700000000,71397742,104944426.0000,0.574600
sh.600157,2019-09-30,1.4700000000,1.4800000000,1.4600000000,1.4600000000,51394700,75431614.0000,0.413600
sh.600157,2019-10-08,1.4600000000,1.4800000000,1.4500000000,1.4600000000,52365841,76756830.0000,0.421400
sh.600157,2019-10-09,1.4600000000,1.4700000000,1.4400000000,1.4700000000,50533365,73543377.0000,0.406700
sh.600157,2019-10-10,1.4600000000,1.4800000000,1.4500000000,1.4800000000,54727040,80336365.0000,0.440400
sh.600157,2019-10-11,1.4700000000,1.5000000000,1.4600000000,1.4800000000,77488051,114613065.0000,0.623600
sh.600157,2019-10-14,1.4900000000,1.5100000000,1.4800000000,1.5100000000,85086522,127524957.0000,0.684800
sh.600157,2019-10-15,1.5100000000,1.5100000000,1.4800000000,1.4900000000,65939486,98200631.0000,0.530700
sh.600157,2019-10-16,1.4900000000,1.5000000000,1.4600000000,1.4700000000,68877413,101713779.0000,0.554300
sh.600157,2019-10-17,1.4600000000,1.4800000000,1.4500000000,1.4600000000,49364740,72254583.0000,0.397300
sh.600157,2019-10-18,1.4700000000,1.5300000000,1.4700000000,1.4900000000,148351581,222352492.0000,1.193900
sh.600157,2019-10-21,1.4700000000,1.4800000000,1.4500000000,1.4600000000,77032641,112727179.0000,0.619900
sh.600157,2019-10-22,1.4700000000,1.4700000000,1.4500000000,1.4700000000,44979086,65817516.0000,0.362000
sh.600157,2019-10-23,1.4700000000,1.4700000000,1.4500000000,1.4600000000,47522959,69396217.0000,0.382500
sh.600157,2019-10-24,1.4500000000,1.4700000000,1.4500000000,1.4500000000,38718088,56378329.0000,0.311600
sh.600157,2019-10-25,1.4500000000,1.5000000000,1.4400000000,1.4800000000,94370717,138251833.0000,0.759500
sh.600157,2019-10-28,1.4700000000,1.5000000000,1.4700000000,1.4900000000,83006860,123323105.0000,0.668000
sh.600157,2019-10-29,1.4900000000,1.4900000000,1.4500000000,1.4500000000,77072725,113322386.0000,0.620300
sh.600157,2019-10-30,1.4600000000,1.4800000000,1.4500000000,1.4600000000,88063170,128907423.0000,0.708700
sh.600157,2019-10-31,1.4600000000,1.4700000000,1.4300000000,1.4400000000,60477722,87890637.0000,0.486700
sh.600157,2019-11-01,1.4400000000,1.4600000000,1.4300000000,1.4500000000,46423822,67152632.0000,0.373600
sh.600157,2019-11-04,1.4600000000,1.4700000000,1.4400000000,1.4500000000,64532000,93955236.0000,0.519300
sh.600157,2019-11-05,1.4500000000,1.4500000000,1.4300000000,1.4400000000,54161318,78087051.0000,0.435900
sh.600157,2019-11-06,1.4400000000,1.4400000000,1.4000000000,1.4100000000,80439230,114343337.0000,0.647400
sh.600157,2019-11-07,1.4100000000,1.4200000000,1.4000000000,1.4100000000,30705448,43358484.0000,0.247100
sh.600157,2019-11-08,1.4100000000,1.4300000000,1.4100000000,1.4100000000,39716598,56384576.0000,0.319600
sh.600157,2019-11-11,1.4100000000,1.4200000000,1.3700000000,1.3700000000,75061650,103886508.0000,0.604100
sh.600157,2019-11-12,1.3700000000,1.4200000000,1.3600000000,1.3900000000,73672560,102536649.0000,0.592900
sh.600157,2019-11-13,1.3900000000,1.3900000000,1.3600000000,1.3700000000,67309720,92444780.0000,0.541700
sh.600157,2019-11-14,1.3700000000,1.3700000000,1.3500000000,1.3600000000,47773640,65106042.0000,0.384500
sh.600157,2019-11-15,1.3600000000,1.3700000000,1.3400000000,1.3500000000,52594780,71305088.0000,0.423300
sh.600157,2019-11-18,1.3400000000,1.3600000000,1.3400000000,1.3500000000,34531202,46723385.0000,0.277900
sh.600157,2019-11-19,1.3600000000,1.4000000000,1.3500000000,1.3800000000,73463468,101138598.0000,0.591200
sh.600157,2019-11-20,1.3700000000,1.4400000000,1.3600000000,1.4100000000,122982476,172622194.0000,0.989700
sh.600157,2019-11-21,1.4000000000,1.4100000000,1.3800000000,1.3900000000,65428870,91126212.0000,0.526600
sh.600157,2019-11-22,1.4000000000,1.4500000000,1.3900000000,1.4200000000,137564073,195920310.0000,1.107100
sh.600157,2019-11-25,1.4100000000,1.5500000000,1.4100000000,1.5100000000,342681632,512671730.0000,2.757800
sh.600157,2019-11-26,1.5000000000,1.5000000000,1.4300000000,1.4400000000,210831491,307271791.0000,1.696700
sh.600157,2019-11-27,1.4300000000,1.4400000000,1.4100000000,1.4100000000,99073258,140834471.0000,0.797300
sh.600157,2019-11-28,1.4100000000,1.4200000000,1.3800000000,1.3900000000,91158231,127346733.0000,0.733600
sh.600157,2019-11-29,1.3900000000,1.4200000000,1.3800000000,1.3900000000,65073166,90872561.0000,0.523700
sh.600157,2019-12-02,1.3900000000,1.4100000000,1.3900000000,1.3900000000,56359868,78650872.0000,0.453600
sh.600157,2019-12-03,1.3900000000,1.4000000000,1.3700000000,1.4000000000,61914986,85771363.0000,0.498300
sh.600157,2019-12-04,1.3900000000,1.3900000000,1.3800000000,1.3900000000,43627346,60420907.0000,0.351100
sh.600157,2019-12-05,1.3800000000,1.4100000000,1.3800000000,1.4000000000,102041648,142283985.0000,0.821200
sh.600157,2019-12-06,1.3900000000,1.4000000000,1.3800000000,1.3900000000,51050650,71035108.0000,0.410800
sh.600157,2019-12-09,1.4000000000,1.4300000000,1.3900000000,1.4100000000,111964995,157886543.0000,0.901100
sh.600157,2019-12-10,1.4000000000,1.4100000000,1.3900000000,1.4000000000,55362222,77242396.0000,0.445500
sh.600157,2019-12-11,1.4000000000,1.4100000000,1.3800000000,1.3900000000,57684845,80384186.0000,0.464200
sh.600157,2019-12-12,1.3900000000,1.4000000000,1.3700000000,1.3700000000,44516805,61505301.0000,0.358300
sh.600157,2019-12-13,1.3800000000,1.3900000000,1.3700000000,1.3800000000,60943119,84107156.0000,0.490500
sh.600157,2019-12-16,1.3900000000,1.4100000000,1.3800000000,1.4100000000,95624569,133249791.0000,0.769600
sh.600157,2019-12-17,1.4000000000,1.4400000000,1.4000000000,1.4300000000,147611720,209513020.0000,1.187900
sh.600157,2019-12-18,1.4300000000,1.4600000000,1.4200000000,1.4400000000,168759696,242452987.0000,1.358100
sh.600157,2019-12-19,1.4300000000,1.4600000000,1.4200000000,1.4500000000,124934518,179975031.0000,1.005400
sh.600157,2019-12-20,1.4500000000,1.4700000000,1.4400000000,1.4400000000,145343052,211414788.0000,1.169700
sh.600157,2019-12-23,1.4400000000,1.4400000000,1.3900000000,1.4000000000,112237581,158552101.0000,0.903300
sh.600157,2019-12-24,1.3900000000,1.4400000000,1.3900000000,1.4200000000,96653371,136940594.0000,0.777800
sh.600157,2019-12-25,1.4200000000,1.4400000000,1.4000000000,1.4100000000,75830350,107404695.0000,0.610300
sh.600157,2019-12-26,1.4000000000,1.4200000000,1.4000000000,1.4100000000,54549867,76949120.0000,0.439000
sh.600157,2019-12-27,1.4100000000,1.4600000000,1.4100000000,1.4300000000,150722773,216039465.0000,1.213000
sh.600157,2019-12-30,1.4200000000,1.4400000000,1.4000000000,1.4300000000,119016143,168829789.0000,0.957800
sh.600157,2019-12-31,1.4200000000,1.4400000000,1.4100000000,1.4300000000,86518430,123489853.0000,0.696300
sh.600157,2020-01-02,1.4400000000,1.4700000000,1.4300000000,1.4600000000,164892223,240235016.0000,1.327000
sh.600157,2020-01-03,1.4600000000,1.4700000000,1.4400000000,1.4500000000,119230080,173180258.0000,0.959500
sh.600157,2020-01-06,1.4500000000,1.4900000000,1.4400000000,1.4700000000,175495715,258045345.0000,1.412300
sh.600157,2020-01-07,1.4700000000,1.6000000000,1.4600000000,1.5300000000,366357792,562312656.0000,2.948400
sh.600157,2020-01-08,1.5200000000,1.5200000000,1.4700000000,1.4800000000,225329875,337320520.0000,1.813400
sh.600157,2020-01-09,1.4900000000,1.5200000000,1.4800000000,1.4900000000,128750530,192602440.0000,1.036200
sh.600157,2020-01-10,1.5000000000,1.5000000000,1.4700000000,1.4800000000,109540502,162408780.0000,0.881600
sh.600157,2020-01-13,1.4800000000,1.4800000000,1.4600000000,1.4800000000,74564722,109571148.0000,0.600100
sh.600157,2020-01-14,1.4900000000,1.5400000000,1.4800000000,1.5000000000,194311687,293976284.0000,1.563800
sh.600157,2020-01-15,1.5000000000,1.5100000000,1.4800000000,1.4900000000,96695879,144362719.0000,0.778200
sh.600157,2020-01-16,1.4900000000,1.5000000000,1.4700000000,1.4700000000,79522531,117542200.0000,0.640000
sh.600157,2020-01-17,1.4800000000,1.5200000000,1.4800000000,1.4900000000,101820248,152354206.0000,0.819400
sh.600157,2020-01-20,1.4900000000,1.5000000000,1.4800000000,1.4900000000,74825221,111222799.0000,0.602200
sh.600157,2020-01-21,1.4800000000,1.4900000000,1.4700000000,1.4800000000,86424350,127690250.0000,0.695500
sh.600157,2020-01-22,1.4700000000,1.4900000000,1.4500000000,1.4700000000,87895498,129043302.0000,0.707400
sh.600157,2020-01-23,1.4700000000,1.4700000000,1.4100000000,1.4200000000,127081698,182947765.0000,1.022700
